2.3537915175418695 0.36385692570708894 0.8605999038578072 0.12525825832542803 0.7270755977396846 0.736078848617339 0.4713173617824832 0.37916666666666665 0.7991666666666667 0.1225 0.8975 0.7708333333333334 0.49666666666666665 0.47206931866642954 0.9952979437908415 0.5898410454314491 0.6239773076697726 0.9225479022883512 0.9067090354816518 0.3167115529531224 0.5789862056939248 0.5236377165663373 0.10292079026600165 0.2501375390636741 0.7321106950225579 0.5426511922622318 0.532568280887104 0.7499101607232259 0.36236193721345494 0.026730947692780643 0.5981636734843541 0.4847136102697633 0.007282173504030323 0.9250594735718026 0.43487157012537925 0.5787228934476003 0.46489135970160494 0.8674532748504437 0.2725125423427804 0.763961104387576 0.5449278165648901 0.3318761725404429 0.1793420566011146 0.3505381905032112 0.6134063714429683 
2.2850471611818266 0.8905383015697964 0.6808210820682153 0.5862149721297115 0.8861028402231578 0.6587974239769225 0.6985714776945096 0.75 0.5883333333333334 0.6616666666666666 0.8666666666666667 0.69 0.6758333333333333 0.4291218074847232 0.9929058253369839 0.5754771814887094 0.6155661623079006 0.018259849199363715 0.9432286648928115 0.600079923021952 0.600526290283747 0.49792213793488077 0.5297256968307944 0.9613216762333935 0.6919016354819495 0.5377543698519963 0.41457063438434877 0.21574443361141177 0.38705778604610197 0.6076934310318909 0.5441813393472328 0.5276002047055076 0.015381498040768837 0.9356347075410678 0.456078009274857 0.5775586075924497 0.4577041222155713 0.986007487432828 0.6352941758461821 0.7660985557463099 0.6005478312765534 0.36111693694216607 0.05127995861049578 0.33194556347196424 0.5809408597151817 
2.346624340584068 0.566708812153267 0.9004521400325326 0.2820040242134944 0.8636812655083695 0.8733653871350424 0.57846396565783 0.5958333333333333 0.8075 0.2991666666666667 0.8583333333333333 0.7741666666666667 0.565 0.42146781603232414 0.9815505685741064 0.585103681792704 0.6125874057218191 0.044035222123570805 0.9605118309226274 0.3243908437725352 0.5238190145561079 0.5707450106202798 0.03621856538353738 0.25637177683168166 0.8039553920159656 0.625095793719923 0.37728644275727546 0.177338185236588 0.34111167267167064 0.012330322370312806 0.5984924053841123 0.4779015833738379 0.03404730755671667 0.9412209865742305 0.4339913848174439 0.5230560415095976 0.46564089725905045 0.22325017003185216 0.28856048396823375 0.7786267855595842 0.5937248528820095 0.2778964725896625 0.02116863441927078 0.41689020489207895 0.6343438054229595 
2.2740418273341887 0.8700678244599318 0.35300851006595413 0.72950550743323 0.889006978733785 0.9074476119041038 0.33624062390607257 0.85 0.25916666666666666 0.7491666666666666 0.7408333333333333 0.8783333333333333 0.31666666666666665 0.36820152943231343 0.9851187736276728 0.5786993804955881 0.6047652217074534 0.12963641043387575 0.911030835952544 0.5880806568521024 0.7182603741743798 0.5032671073069053 0.7808413544135772 0.3473305933531 0.10941983696217389 0.5723613328338475 0.38160855686059164 0.08158325443135864 0.5219479622015798 0.5169318652309821 0.5635302475012357 0.5154470378669369 0.004684507198284608 0.9225414260541224 0.5184726296148737 0.5404747528894447 0.4770601129409395 0.5648687491060613 0.2628397759647011 0.9254240245383456 0.5694247282561146 0.36398186689568285 0.13687079402034694 0.37403282249377756 0.07975644193915085 
2.267080113416604 0.9057226964116785 0.117337069035858 0.5856642368801029 0.8987266376084977 0.8804715119935895 0.1079074447912779 0.8166666666666667 0.10583333333333333 0.6416666666666667 0.82 0.7766666666666666 0.1775 0.43107206540430515 0.93379974177665 0.5481121426530541 0.610445278648024 0.011652668965919231 0.899092331845724 0.6257471551549488 0.6504341177459348 0.4981074014918481 0.777345432655414 0.8541199003902784 0.09898292491514771 0.6067634268696244 0.3337202901321491 0.5637028557088395 0.47338785012408136 0.625030645726951 0.5830882644583497 0.5368382060651798 0.0219229987577974 0.885810253321175 0.5448327093612727 0.5704706595347777 0.4774461213084691 0.007973238994806675 0.3714563913485327 0.7882433055061775 0.5834547741316893 0.33006420216979393 0.11035319976840346 0.32957149430512855 0.14364217347147798 
2.440501593368415 0.6504105085597898 0.18504760539794535 0.9163173275743278 0.6501883522656708 0.5501762907675716 0.4983002359839647 0.6333333333333333 0.325 0.9158333333333334 0.5983333333333334 0.5333333333333333 0.43333333333333335 0.4143103389618363 0.9977341865318914 0.5680210524458265 0.6050976767855843 0.2700691028329129 0.9430602461504911 0.5787486604596971 0.6762556118969263 0.5039688350828863 0.886247565056717 0.38661744291843475 0.3652629519885113 0.5854898560807789 0.31334987443493745 0.12006734748621609 0.3803749164883664 0.5768545954692856 0.5894988362222779 0.5345160877876906 0.022903641118095924 0.913798181632925 0.4466693438028333 0.5295495071617999 0.5311072056251571 0.1909784865137007 0.3674585020578882 0.7451334769909363 0.5953911260361018 0.31850356426695786 0.4650996234385935 0.41331734812530657 0.6636090440698511 
1.9638621193117527 0.26397683737918537 0.9053565296320765 0.2792602525854504 0.4890076698581946 0.2928218086420298 0.7337212663219705 0.3641666666666667 1.0 0.25333333333333335 0.65 0.25833333333333336 0.7433333333333333 0.4845966535552128 0.8928663458127388 0.5715507171959134 0.5630408750668082 0.9754330355904952 0.9646533191107778 0.34956479980829 0.606622239156402 0.500354990602899 0.12410363906077965 0.2955906213748191 0.6972840071955358 0.5519904933033905 0.45379022957107773 0.3133433626568314 0.5568122615695787 0.03551226574075882 0.5893550562709475 0.5194626413890902 0.23820961827760945 0.9389253484352273 0.49196916276728836 0.537236716784281 0.40817933203179796 0.6962624065725792 0.6500090336680482 0.10280987177248221 0.588901714231686 0.31652055757840986 0.06280738144425747 0.3218052913417134 0.7377955007224288 
2.0463087395533965 0.9151397425061341 0.1570476455575559 0.8848568418983255 0.38931395512636263 0.6695126367317396 0.9006135693591452 1.0 0.19416666666666665 0.8916666666666667 0.4666666666666667 0.5966666666666667 0.7266666666666667 0.42941786540105437 0.873558348222903 0.5359941220029184 0.6073996825391218 0.045886118769816214 0.9635882438569239 0.6285054726437286 0.5693104083712155 0.4719308839735704 0.6863416348477714 0.29540623986588316 0.07854036588282626 0.5324544712504661 0.43606215218011274 0.01927199453496462 0.38353395026093007 0.5524958050774336 0.5769022366034644 0.5075972650632159 0.07184034599477684 0.9887952649906724 0.2967033899806539 0.5557072116139756 0.4659250951329612 0.08674430387150905 0.3590977722344733 0.7753431589640515 0.5884156874756604 0.3219486921649698 0.30847034206276497 0.2386462539838224 0.7700031147536708 
2.318887975353774 0.8868978066692492 0.13394613440468134 0.8871538473466765 0.612778667930568 0.4875201618968827 0.8916572645712912 0.8666666666666667 0.27666666666666667 0.9208333333333333 0.575 0.5166666666666667 0.7416666666666667 0.4053556196786993 0.9743043253267195 0.5617132127689309 0.5935030251553981 0.08049710485631316 0.946492511623848 0.5872440767024304 0.59527419398536 0.5143309319674283 0.519977129361469 0.3485326858959947 0.04035983057069126 0.5374910943397648 0.4167778485663239 0.08823799661685547 0.3527275112918694 0.564146572103547 0.5718065551909938 0.5213084613329159 0.1172226274406109 0.9655425643238356 0.46174029124120514 0.5619925463397192 0.43930164667626515 0.2742747355293614 0.2634808265319274 0.7433858439699937 0.6178989918235015 0.30874615632831237 0.033674234813698384 0.3235345040122309 0.6334012534831137 
2.0731567020449226 0.9225127445465319 0.7587727998239165 0.3300308368493873 0.29925890720587106 0.731495657773617 0.6363492337413716 0.8091666666666667 0.6958333333333333 0.4791666666666667 0.3458333333333333 0.665 0.6591666666666667 0.4490409870250612 0.8881005070602394 0.5534489432797896 0.6068457087577471 0.12291054418098414 0.9616760953831271 0.6367895986857818 0.5533569762668498 0.5344381899421882 0.6054293277742393 0.2051507342817341 0.7627468532901007 0.5429016423408006 0.41647783140227645 0.11207638797612077 0.3269074841614675 0.3372656078143188 0.6694373450919036 0.4280800771294998 0.8454236805376434 0.9401679623214011 0.2990265877912795 0.5832279237215895 0.5045684530636312 0.8052128742975664 0.22780979984391692 0.7294452753277142 0.6189481464711223 0.35985525097292637 0.26098032683223027 0.2680899246353947 0.46022595844572356 
2.3952656911009913 0.8994059106901808 0.7124823028512627 0.6597332325921901 0.5144248561759522 0.8997600508327965 0.33085830547080153 0.8491666666666666 0.65 0.7225 0.6166666666666667 0.8533333333333334 0.41583333333333333 0.3969252580081466 0.9696126909451384 0.5532774901487504 0.6063977289707073 0.010082884001715198 0.8946643287547547 0.6364006237245174 0.7189096525473205 0.5125255872501066 0.8361823676241491 0.8230034642177446 0.7665418532963675 0.5374489380263738 0.4636362562910787 0.017706468857001546 0.4334478101922964 0.5579748283898771 0.569316446323152 0.5249780949112757 0.0764053933738991 0.9911732721931569 0.4950341714161806 0.576224213898023 0.5008130077961183 0.30901158424468356 0.2629025126967454 0.8804258823757818 0.5594987322316198 0.35400309164960353 0.85383787970223 0.39711858017580015 0.6780340955362872 
2.030101410764452 0.8774343869380792 0.8725201455436811 0.657862455467105 0.9132594658352132 0.6183660697031504 0.8670960925926174 0.7833333333333333 0.8133333333333334 0.6691666666666667 0.8083333333333333 0.5366666666666666 0.7516666666666667 0.4199772851617953 0.8385076033513467 0.5749921373965083 0.6142827817585848 0.033026081885840886 0.9666445904256996 0.618687629430008 0.6277050847683306 0.5267244549544751 0.9208925089932019 0.17073608619127878 0.9037907959764826 0.5789730858305032 0.40121565304707346 0.1230703269097504 0.45509905369985654 0.6325556176024654 0.545322281346005 0.4199844243894162 0.014096451249564719 0.835437446945423 0.5445146735181835 0.6292733171236332 0.39556811059701 0.7976504479571045 0.13106850751857074 0.4937162325904798 0.5864445374904802 0.36687595981175564 0.1318107847817992 0.29884674408187234 0.7012449101238081 
2.365937337424284 0.8651531414404927 0.2821815844638463 0.6892418601433845 0.7087249960409414 0.531456198446073 0.31510883910155907 0.9 0.20166666666666666 0.6708333333333333 0.6925 0.5841666666666666 0.4666666666666667 0.42492451057414765 0.9918209884038266 0.5629499037990657 0.6097075212072606 0.026220359796516185 0.979569520936536 0.5812695977580102 0.5493480732973742 0.5399791267772113 0.08902224438664347 0.30168052341531615 0.03689269906990983 0.5708425283864836 0.39903751693695627 0.13151516865983964 0.5304802906646919 0.5285913621646463 0.5699151833999008 0.484367479425461 0.01073741729706583 0.9400452850807608 0.46411165583248837 0.5137920411549428 0.5724748991959799 0.8276562236274102 0.2628675740067255 0.7145868390621527 0.622380093808765 0.2678418154167325 0.7921776722800589 0.374732136162283 0.5154264523959018 
1.2887256060162682 0.504080647209622 0.11001924153503301 0.11244739244911828 0.8730908018781155 0.8772386692710461 0.6361423552063032 0.5025 0.195 0.25666666666666665 0.8958333333333334 0.8908333333333334 0.5425 0.5116512562619214 0.5977548409901384 0.5242750671000281 0.5714790157573235 0.7423824363566722 0.8282546782428035 0.7950511398625496 0.5452885173821678 0.610147518825612 0.637527639323761 0.6244988974375321 0.7544356867702353 0.6240834292957436 0.2948098821177668 0.10092830189850133 0.6033057356832097 0.6512174468068408 0.5675665288110389 0.2415347620924365 0.043345170287386756 0.8518343401448225 0.7642674386699256 0.5286704474520798 0.48816991292622863 0.40162494309088426 0.8320672825674937 0.10187469620047251 0.5706208361937201 0.8018987988643037 0.8025762410487648 0.4551616122388007 0.47037673481729925 
2.3530853892809653 0.5569713513864618 0.8515700261417567 0.5988593106269192 0.5266154418514459 0.45950736156503813 0.9020868338101279 0.6291666666666667 0.84 0.6366666666666667 0.575 0.41083333333333333 0.7533333333333333 0.40649871184827646 0.9772198604487001 0.5604098963613858 0.6090970576778014 0.1553656661319157 0.9317318566358972 0.5438505422429337 0.5671597405556793 0.5694409392688757 0.9652014359435135 0.25936180125109215 0.8002697338950913 0.5183356776303375 0.4554438499231104 0.049851706713547904 0.41865012802111495 0.4473785121384181 0.5788411750156991 0.4466898891236666 0.10280612348659252 0.9859685947832831 0.4344311617760164 0.5674962024906259 0.4556740296460089 0.8254049695091968 0.30484389308348286 0.43452066043266585 0.5812871803856652 0.34804752678554546 0.03783438983840043 0.3481913107725254 0.6002441875764398 
1.8339475327857178 0.3048204926105592 0.5193503720210568 0.2675919975012421 0.33987189448133576 0.3279270994788357 0.5620882664277148 0.2683333333333333 0.5916666666666667 0.39416666666666667 0.37 0.415 0.5316666666666666 0.5368091781490146 0.8202253496891138 0.5502705264572044 0.59315266467337 0.9770187041933476 0.8611691047130585 0.1014317453017407 0.6647533566762827 0.5552727741385296 0.8380454620275745 0.9606399028175096 0.7690087622935765 0.5919592899923163 0.6463018848000367 0.12467675988386744 0.3131185281100418 0.39299693420786885 0.6541492222815092 0.5806160319817149 0.8125849677158387 0.8671056784823046 0.34039351513582744 0.548785171130274 0.46712746254770865 0.9418980470424186 0.7325895597325138 0.6070048682578214 0.5589208372578687 0.37872104462130324 0.9630926726258277 0.2908209079468513 0.657469082364537 
2.2690913756531366 0.38073089175865166 0.4983936982399452 0.8912073723860086 0.512362048333627 0.24537594387979228 0.8797166216259129 0.4041666666666667 0.6075 0.8316666666666667 0.5191666666666667 0.2841666666666667 0.8275 0.5065396567191924 0.9414962332530763 0.574658772912182 0.6133519077862096 0.03957875552076817 0.8762635955092908 0.5673187969162344 0.5973828972894807 0.5206362903025296 0.851803773177516 0.7301678782083798 0.8141277672073962 0.5604067518921712 0.41599165428446006 0.03133802930450466 0.27430902676469565 0.555818375534679 0.5500832622486392 0.6591336167978877 0.7197884295840694 0.9474978643869109 0.519182369823487 0.5256475745674124 0.4320528692434386 0.6107971379983996 0.36221288089882353 0.15855353995921 0.547884316012848 0.40866484498836314 0.002480736585495122 0.3695510913970364 0.577953893204053 
2.383050585929742 0.40412225557468895 0.5257713021033066 0.7210164001534396 0.45744199160632587 0.6634167109915735 0.32326196995985784 0.48 0.48083333333333333 0.675 0.5141666666666667 0.5891666666666666 0.38166666666666665 0.4434956989178291 0.9774558353115741 0.5647073437397413 0.5924202867129875 0.9575123088234029 0.8757132367578331 0.591669152014229 0.5902128015785759 0.48825873780327317 0.9723699400934676 0.700912099744892 0.39554324564480303 0.5071252953257563 0.4190585560530754 0.08102382787361301 0.3773486566041936 0.5953515052444804 0.5778324227180507 0.5850215466082338 0.261411369577204 0.9395641038523176 0.3859775943691895 0.5477850269600194 0.5326797392703511 0.9566543984588216 0.381326928147498 0.7070666574317968 0.5880387542257836 0.33014585162633203 0.6981933240979209 0.33403269718986117 0.5614060105666896 
2.3493308019625294 0.9014483933672717 0.09403732779649487 0.8519685179403766 0.5532461411682306 0.6069727206846396 0.2648631320306358 0.7683333333333333 0.16333333333333333 0.89 0.5883333333333334 0.6275 0.355 0.40540994066460684 0.9921428143533427 0.6014969729988174 0.6235545173851142 0.033851023067014166 0.9322325498045175 0.5578781729186204 0.5859929403599604 0.5263662401305932 0.9529052245786981 0.3153693764467706 0.09219834751449288 0.5764335737521542 0.3635814206836853 0.041638034284817826 0.39237859981820267 0.5708793812404409 0.5794573238414428 0.6084242842774945 0.20039336942948005 0.8363899292958508 0.4895564386587441 0.5881351123658852 0.5054231662079264 0.9868033187074186 0.27685738176174185 0.7997678954080604 0.5924765811492383 0.32710655685893747 0.4432770877250961 0.36849961597672537 0.449017495677988 
2.341783218550716 0.5110198266624278 0.6433338947545526 0.5997746506273941 0.4817391335255374 0.3390875375131311 0.6572428753422486 0.575 0.7025 0.6708333333333333 0.5158333333333334 0.295 0.555 0.4394947765123924 0.961134980650015 0.5696423344568109 0.5920153216190749 0.7552479139845863 0.9709757394782783 0.6028166157807093 0.6554413166646293 0.48530794686062817 0.7565300220234035 0.2665576715791784 0.8312623613639285 0.5285946185024911 0.42654112703235914 0.08255820043246055 0.4293802147870898 0.5814018153528323 0.5686267260403179 0.4968353549943828 0.04997640379052405 0.9828169933341794 0.3499229183990962 0.5825293021856697 0.36319371379311394 0.8093808978682208 0.3076374058559143 0.2766473768012184 0.605861217037174 0.3265090908876065 0.966411962660872 0.3378892042760594 0.649390042207305 
1.7194639775209528 0.349423188304423 0.9001937208438905 0.8757669490506007 0.09882620690617966 0.10371074387855461 0.8043013801584806 0.4866666666666667 0.9291666666666667 0.9858333333333333 0.145 0.19333333333333333 0.8483333333333334 0.4666608953026411 0.8545237217483016 0.6014256714514558 0.6244624119175797 0.3519008126221145 0.9713922202000062 0.6012708136311709 0.6367721143445597 0.590643317297316 0.5171148114120503 0.9149703630789491 0.6505150157487198 0.5437524508094366 0.7229260858993596 0.10681297729383224 0.22311481674104827 0.5575804660524794 0.5847438421060451 0.5843399785827628 0.7686272447174938 0.4555797240349633 0.14785524776821732 0.517077122833456 0.39197346832291396 0.9598766129031469 0.1649181568517435 0.1524067476284947 0.5458665860623173 0.3772173747659845 0.06594379521666871 0.38417738995350914 0.6906053187206718 
2.429448998510785 0.6548358089676365 0.13255155894523968 0.7096189466520304 0.720221126995616 0.5990096890224318 0.7015283586606056 0.6408333333333334 0.11583333333333333 0.665 0.7833333333333333 0.4708333333333333 0.7633333333333333 0.48250689835504795 0.9919455587809479 0.5574674027349841 0.6016261966288367 0.2071048273426498 0.8887638584474666 0.590594348471251 0.636208540189502 0.4594674766915039 0.8787758570422523 0.27864888200432913 0.36915549307326334 0.528697310718759 0.42964542095561015 0.10828158674655847 0.35463132695143473 0.5975012141412716 0.572659078541143 0.320546036400538 0.06301457770976743 0.8970532467240003 0.4355083359485309 0.5431499525885999 0.48898582448336686 0.9147194690986429 0.6218669757479525 0.6096232776784666 0.6471117064678791 0.2905675919403883 0.08798851097502348 0.37851315503810967 0.5901773539071572 
2.0915206362729446 0.29518352044689444 0.8880619403853118 0.2926067774791539 0.28703825645048686 0.7552706470405681 0.4793975919201016 0.24333333333333335 0.72 0.3616666666666667 0.27666666666666667 0.7291666666666666 0.5008333333333334 0.41978961201189463 0.946905770315023 0.5438875638036492 0.6126162874487553 0.04794211296037215 0.8215316555187397 0.04917419587764532 0.6661130681503271 0.5241001945515253 0.7267671474936706 0.6336403885514025 0.8250591949764666 0.6510479847854352 0.5019477346644361 0.8146863859057456 0.4556647561352435 0.2674223561569159 0.5622440604913324 0.6724818205711378 0.8658656514189523 0.809674479741181 0.019526403575395833 0.580391075845531 0.3814875053556061 0.8960648843872788 0.7072623320841502 0.6727810086123418 0.5518055059627975 0.3510661517865363 0.6748231438631889 0.3573770701757122 0.44440455215213615 
1.9606189412923951 0.88172530597008 0.6587586436951355 0.5018624125223097 0.35148115175018374 0.6758873328621806 0.8998703103278161 0.8516666666666667 0.6916666666666667 0.5716666666666667 0.44916666666666666 0.6458333333333334 0.9208333333333333 0.35847612962748543 0.8740246343675914 0.5632191182643015 0.5620457703979925 0.008328200911834505 0.9617543636938478 0.16842491563221984 0.5835545711337686 0.47493904471643206 0.891642694224862 0.6330947436303852 0.7327459810979067 0.6253205292650202 0.7629064708285282 0.092514161214897 0.36580498295871433 0.34867599915900727 0.5891533116997031 0.4369300239295932 0.23934310706557246 0.9473393447268785 0.2979612671748425 0.5698434232209691 0.3573619798526711 0.5879367094383272 0.6882861639909099 0.7560825445791081 0.6020180618899953 0.2666887840149851 0.06276012233171704 0.3633472673157483 0.8706198531969009 
1.7293107828184187 0.6902931718639453 0.8702583158510285 0.9199217407108189 0.6847895736628953 0.1373983698890644 0.11973181296899382 0.6158333333333333 0.8 0.91 0.65 0.13416666666666666 0.016666666666666666 0.4971721110698015 0.7918188061530431 0.7693343486683345 0.1837342643970143 0.0586012399412012 0.4949639306392871 0.27984124189679954 0.5103672137485544 0.48821386853709015 0.9585057910367802 0.88231628895255 0.7503207906431829 0.5777991165670102 0.8053357733177886 0.24685542840801583 0.37905239207489466 0.4655015255041749 0.5344029763229698 0.7339904028287385 0.5634595306884578 0.9590332023028578 0.6289651465513546 0.5677350615190586 0.6623016579474041 0.996453842102289 0.5408334720748175 0.22373071045507464 0.6185261428896114 0.3297567301432349 0.9614209421181525 0.6629655119756215 0.0291114438506727 
2.403754166184605 0.5125133106670826 0.8742311052287636 0.6027481492740063 0.6937007686032088 0.30710634420396354 0.8282677914316835 0.6083333333333333 0.8808333333333334 0.7208333333333333 0.6541666666666667 0.3725 0.7716666666666666 0.4085218483267317 0.9930748567873318 0.5856739374089782 0.608855575556047 0.15511554105585668 0.9445450283589584 0.5413604373312882 0.5679232464304143 0.5686620495557073 0.9862765719299453 0.21348208728587983 0.7998976340154179 0.6137648023505295 0.4468603670875959 0.04964142428650413 0.37830189521058827 0.45013493509897745 0.5795118846052051 0.44057520264162947 0.02624299677304847 0.9566134017885013 0.44358955413342244 0.5768248527615109 0.4559791303273617 0.8909411611917426 0.3047727267903853 0.420569879542097 0.5885953703902956 0.34812702161394016 0.037287936637415 0.3820127472914803 0.6004138375636354 
2.428593859577687 0.6500186211662454 0.4095440564544947 0.6048906657569356 0.592811587475105 0.8898795905430141 0.6645442166830241 0.6666666666666666 0.44583333333333336 0.5675 0.5933333333333334 0.8375 0.555 0.436216757909682 0.9935534767679612 0.5596918263291771 0.618039823798169 0.2582320405676245 0.9455764772735367 0.5224200060000002 0.6565576849634721 0.5207142242519205 0.9118204019913413 0.23592658993944965 0.4859412815617191 0.5431444965421438 0.41854047836704467 0.9432026735748078 0.39556474160053356 0.6149061852231594 0.5741352774053622 0.3333903070355383 0.13221341315109283 0.9602546977124867 0.46518073898749884 0.5506838486961175 0.4809886882771659 0.05968662725222455 0.3439882318965668 0.6924247174033974 0.5287799780412437 0.340445120574286 0.8363310415199615 0.34978827630769205 0.714405764808142 
2.4407641273107736 0.6852153504833558 0.6775005582325175 0.8793340777684944 0.6742450161975321 0.7697426481530432 0.6936856175686592 0.5816666666666667 0.6775 0.8466666666666667 0.6166666666666667 0.7158333333333333 0.6466666666666666 0.41654446699353675 0.991722427131933 0.576999288293333 0.6082353187362792 0.2703039434534676 0.9471332355436275 0.582212056227592 0.5752015536249833 0.5749347308256028 0.4912110343016102 0.34046981170233115 0.707698077838166 0.5578679939622064 0.3193115555838507 0.04356759858529363 0.4087851232741888 0.6101711795970031 0.5426012507749546 0.4271099786953996 0.08337445711960041 0.9675609685050082 0.44540577825504285 0.5336840925139376 0.41768591423412815 0.7492483085907874 0.34272263086602844 0.717751875466676 0.544255032083224 0.35673474149242784 0.22604422773075644 0.35789566936125483 0.6702173647059213 
2.2232079077658984 0.8174612053861628 0.667206097908673 0.6434463975347843 0.3386961599353437 0.917719392743275 0.8748079104829249 0.7791666666666667 0.665 0.6975 0.4725 0.8925 0.8158333333333333 0.42936317367520077 0.9767453231714058 0.5688435093321812 0.6131081181969764 0.005367612655576632 0.9249692165139041 0.5650443884599111 0.6323925061009079 0.5283047884822812 0.6148798742177448 0.24139822361615026 0.7456486438153649 0.5479171209790699 0.44252773625749353 0.10824249601081279 0.35995360440106783 0.5960636846833033 0.5881322635400921 0.3644682545711864 0.14353489903267863 0.951212948532045 0.3669712502136485 0.5606396291218109 0.480438143482563 0.21912741881211079 0.28570073335974594 0.8526205217398949 0.6425880355899158 0.33428954902293 0.0807749047931718 0.38684639524451475 0.5557023840175264 
1.9085183146656763 0.9166485342897622 0.3017748647610758 0.5832137224141958 0.37995988695884064 0.5191730113616442 0.10424971142432421 1.0 0.2941666666666667 0.6425 0.5375 0.5975 0.155 0.5165011267839389 0.8487859527559339 0.5593270366611167 0.5859284028006796 0.09265268148831622 0.9272409420493484 0.5190142603016686 0.5553793284600701 0.5428445920027536 0.5032130968385237 0.8534236538610579 0.11175383989886306 0.6080388236253937 0.40374977793409655 0.05972528459322228 0.4125108830976164 0.5820632598977764 0.575527859681619 0.4289471074278118 0.10490282323494772 0.989258861420393 0.38508529920458856 0.5652784935888963 0.5000014470545804 0.9404699892309472 0.3033705254564867 0.6820856904352725 0.5170630144677537 0.37219904847926594 0.824388719174228 0.3453495294634027 0.02971660987409988 
2.011383721621647 0.9086693048368479 0.15045629962508744 0.9171433594501752 0.8889202760972902 0.9104179396065031 0.3641520704258959 0.8458333333333333 0.1 0.8316666666666667 0.7833333333333333 0.8583333333333333 0.3541666666666667 0.4887290936222298 0.8573753017586051 0.5426215279930456 0.618465811339155 0.05256007700451765 0.8307034336420185 0.6698431953037357 0.7005426335887011 0.549251139584607 0.6851472232686714 0.7264194935840804 0.006054174940031021 0.5253132734577449 0.37233252709481596 0.011854401466546413 0.4491297837604234 0.5966802496914471 0.6286243940919201 0.6192883414107043 0.03195638323936745 0.8649116150876679 0.588449695663731 0.6295268009178554 0.4857912702765867 0.9002375263636879 0.3446042948195368 0.9008622495446318 0.5820778722773086 0.3707373289488139 0.8045424384678692 0.2997976164971927 0.32520620787833404 
2.3735889794146523 0.3403118338587052 0.6440994822962638 0.7167331522135225 0.5122562919381626 0.5274495242913809 0.7620822173462426 0.415 0.7216666666666667 0.655 0.6166666666666667 0.5208333333333334 0.6741666666666667 0.44792279692153836 0.9768494502153345 0.559992886902449 0.6089767428705329 0.8359231304075457 0.9966553772551726 0.6070567115192754 0.6019312997164998 0.48311891919707894 0.4169556435006595 0.8310186732285675 0.7405195739477773 0.537027813744199 0.5405772311447165 0.15855847933149406 0.3870929813315021 0.5478139743527961 0.5878466272940792 0.5230676572356656 0.032286847311434476 0.940111512302712 0.46322922745699596 0.5738592604953214 0.48829581665434285 0.8540503299468992 0.6696746489668921 0.7031386214481216 0.5592863526010191 0.35353942667138993 0.19288212312934921 0.4322421788668084 0.6140860635977311 
2.2146531143329127 0.4227192443192954 0.31735665903050997 0.9159101054849643 0.6265999027091761 0.44059637775003146 0.9085415395608889 0.4533333333333333 0.4083333333333333 1.0 0.6291666666666667 0.38416666666666666 0.7841666666666667 0.460440942905883 0.9371812479931648 0.5778535188102352 0.602140791238114 0.863576817955602 0.9163895345353241 0.3801720626106398 0.622811061987914 0.5320368665991619 0.8631194828133001 0.3159109971877879 0.3993516584476193 0.5756195700005955 0.3433007865017998 0.030827909080776462 0.3552878217763088 0.6141459693345788 0.5800962098160672 0.5675613948708442 0.012634216373872471 0.9359305377942703 0.5153758495307225 0.5950611592398295 0.49228273347882145 0.6957580424250008 0.3845127986539518 0.5971687224501465 0.5662604504362068 0.3275922218266235 0.033008046676210975 0.35543571021777337 0.6998712333886752 
1.8328428517911373 0.14723806983654564 0.5288895209791519 0.9195938082154362 0.8823072269653534 0.8448729803556613 0.6668271608182461 0.27 0.6275 0.995 0.7891666666666667 0.7358333333333333 0.6341666666666667 0.5306082824830509 0.8002956445606296 0.5435238936393314 0.6543720745180207 0.44563845737530583 0.8734701480546603 0.6710931057309868 0.6722195013996952 0.47747421449777916 0.8660606107248812 0.9615828847071438 0.9180066913886684 0.546569012562647 0.29516411393268016 0.061600670984836375 0.41493330780952103 0.5920145436330794 0.568231859968467 0.5341692472969888 0.06377887520300146 0.851430091184041 0.061412970437726866 0.5606503266604305 0.44433667904544116 0.9182601774283887 0.610308684221848 0.7527243618153984 0.6031116687316084 0.32852003729550006 0.9057241191123617 0.3010665767208733 0.7154633975597238 
2.369846575745775 0.4734530039094888 0.4687114528549938 0.9135936038960495 0.3086668294759807 0.9005688372461798 0.541108743625278 0.49666666666666665 0.5266666666666666 0.7866666666666666 0.32916666666666666 0.7833333333333333 0.595 0.43989651626422444 0.9890396986422272 0.5716481577597607 0.6400167256496482 0.05337131505079237 0.8460113919537551 0.5758279341549456 0.5975880798617048 0.4932712091687343 0.5048887371460045 0.8295812187425655 0.7788977802180592 0.5271699140760199 0.413185540089672 0.03326707974665226 0.35181906684420944 0.5346316334356489 0.5852759212786125 0.5414579903533703 0.1092832081074346 0.7033409948145951 0.00902969221594771 0.5112616135461203 0.418369178243084 0.8116535207018946 0.6586411324033293 0.8010469910090798 0.5527842386751878 0.377451011695058 0.6821246371619496 0.36754786542329093 0.6050010238102568 
